St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2243 2824]
40,50,20,Mode,40,[   0  450 2591 2824]
40,50,20,Median,40,[   0  627 2243 2824]
40,50,20,Mode,40,[   0  450 1818 2591 2824]
40,50,20,Median,40,[   0  627 2243 2591 2824]
40,50,20,Mode,40,[   0  450 1818 2591 2824]
40,50,20,Median,40,[   0 1054 2591 2824]
40,50,20,Mode,40,[   0  923 1818 2591 2824]
40,50,20,Median,40,[   0  126  627 1054 2243 2591 2824]
40,50,20,Mode,40,[   0  207  450  923 1818 2591 2824]
40,50,20,Median,40,[   0  126  627 1606 1818 2591 2824]
40,50,20,Mode,40,[   0  207  450  923 1463 1818 2591 2824]
40,50,20,Median,40,[   0  126  627 1606 1818 2591 2824]
40,50,20,Mode,40,[   0  207  627 1463 1818 2591 2824]
40,50,20,Median,40,[   0  126  627 1606 1818 2196 2371 2591 2824]
40,50,20,Mode,40,[   0  207  627 1463 1818 2591 2824]
40,50,20,Median,40,[   0  126  627 1606 1818 2196 2371 2591 2824]
40,50,20,Mode,40,[   0  207  627 1463 1818 2591 2824]
