St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1249]
40,50,20,Mode,40,[   0  212  990 1249]
40,50,20,Median,40,[   0  212  869  991 1249]
40,50,20,Mode,40,[   0  212  869  990 1249]
40,50,20,Median,40,[   0  212  679 1115 1249]
40,50,20,Mode,40,[   0  212  679  990 1249]
40,50,20,Median,40,[   0  212  679  869  990 1249]
40,50,20,Mode,40,[   0  212  679  869  990 1249]
40,50,20,Median,40,[   0   89  212  679  869  990 1249]
40,50,20,Mode,40,[   0   89  212  679  869  990 1249]
40,50,20,Median,40,[   0   89  212  679  869  990 1249]
40,50,20,Mode,40,[   0   89  212  679  869  990 1249]
40,50,20,Median,40,[   0   89  212  679  869  990 1115 1192 1249]
40,50,20,Mode,40,[   0   89  212  679  869  990 1115 1192 1249]
40,50,20,Median,40,[   0   89  212  679  869  990 1115 1192 1249]
40,50,20,Mode,40,[   0   89  212  679  869  990 1115 1192 1249]
40,50,20,Median,40,[   0   89  212  679  869  990 1115 1192 1249]
40,50,20,Mode,40,[   0   89  212  679  869  990 1115 1192 1249]
