St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  412 1197]
40,50,20,Median,40,[   0  227  502 1197]
40,50,20,Mode,40,[   0  227  412 1197]
40,50,20,Median,40,[   0  227  486  666 1014 1197]
40,50,20,Mode,40,[   0  227  412  655 1014 1197]
40,50,20,Median,40,[   0  227  412  505  666 1014 1197]
40,50,20,Mode,40,[   0  227  412  499  655 1014 1197]
40,50,20,Median,40,[   0  227  412  505  655 1014 1197]
40,50,20,Mode,40,[   0  227  412  499  655  766 1014 1197]
40,50,20,Median,40,[   0  227  412  505  655 1014 1197]
40,50,20,Mode,40,[   0  227  412  499  655  766 1014 1197]
40,50,20,Median,40,[   0  227  412  505  655  708 1014 1197]
40,50,20,Mode,40,[   0  227  412  499  655  708 1014 1197]
40,50,20,Median,40,[   0  227  412  505  655  708 1014 1197]
40,50,20,Mode,40,[   0  227  412  499  655  708 1014 1197]
40,50,20,Median,40,[   0  227  412  505  655  708 1014 1197]
40,50,20,Mode,40,[   0  227  412  499  655  708 1014 1197]
