St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1957 3305 4758]
40,50,20,Mode,40,[   0 2008 2600 4758]
40,50,20,Median,40,[   0  782 2422 3525 4758]
40,50,20,Mode,40,[   0 2600 3438 4758]
40,50,20,Median,40,[   0 2110 2787 3525 4758]
40,50,20,Mode,40,[   0 1231 2008 2600 3438 4758]
40,50,20,Median,40,[   0 2110 2787 3523 4639 4758]
40,50,20,Mode,40,[   0 1231 2008 2600 3438 4639 4758]
40,50,20,Median,40,[   0  638 1231 2139 2790 3523 4639 4758]
40,50,20,Mode,40,[   0  182 1231 2008 2600 3438 4639 4758]
40,50,20,Median,40,[   0  182  655 1231 2139 2790 3523 4639 4758]
40,50,20,Mode,40,[   0  182 1231 2008 2600 3438 4639 4758]
40,50,20,Median,40,[   0  182  655 1231 2110 2843 3523 4639 4758]
40,50,20,Mode,40,[   0  182 1231 2008 2600 2815 3438 4639 4758]
40,50,20,Median,40,[   0  182  655 1231 2110 2843 3523 4181 4758]
40,50,20,Mode,40,[   0  182 1231 2008 2600 2815 3438 4181 4758]
40,50,20,Median,40,[   0  182  655 1231 2008 2235 2600 2843 3523 4181 4758]
40,50,20,Mode,40,[   0 2008 2235 2600 3438 4181 4758]
