St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1241 2017]
40,50,20,Mode,40,[   0  146  904 2017]
40,50,20,Median,40,[   0  146 1493 2017]
40,50,20,Mode,40,[   0  146  904 1796 2017]
40,50,20,Median,40,[   0  146  904 1796 2017]
40,50,20,Mode,40,[   0  146  904 1493 1796 2017]
40,50,20,Median,40,[   0  146  904 1796 2017]
40,50,20,Mode,40,[   0  146  904 1493 1796 2017]
40,50,20,Median,40,[   0  146  904 1092 1796 2017]
40,50,20,Mode,40,[   0  146  904 1067 1493 1796 2017]
40,50,20,Median,40,[   0  146  904 1067 1278 1796 2017]
40,50,20,Mode,40,[   0  146  904 1067 1493 1796 2017]
40,50,20,Median,40,[   0  146  439  681  904 1067 1278 1796 2017]
40,50,20,Mode,40,[   0  146  681  904 1067 1493 1796 2017]
40,50,20,Median,40,[   0  146  439  681  904 1067 1278 1399 1493 1796 2017]
40,50,20,Mode,40,[   0  146  681  904 1067 1241 1399 1493 1796 2017]
40,50,20,Median,40,[   0  146  233  439  681  904 1067 1278 1399 1493 1796 2017]
40,50,20,Mode,40,[   0  146  233  390  681  904 1067 1241 1399 1493 1796 2017]
