St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 267 752 997]
40,50,20,Mode,40,[  0 156 997]
40,50,20,Median,40,[  0 259 550 801 997]
40,50,20,Mode,40,[  0 156 552 705 997]
40,50,20,Median,40,[  0 259 530 752 903 997]
40,50,20,Mode,40,[  0 156 552 705 944 997]
40,50,20,Median,40,[  0 156 552 752 944 997]
40,50,20,Mode,40,[  0 156 444 552 705 944 997]
40,50,20,Median,40,[  0 156 444 552 752 944 997]
40,50,20,Mode,40,[  0 156 444 552 705 944 997]
40,50,20,Median,40,[  0 156 444 552 811 944 997]
40,50,20,Mode,40,[  0 156 444 552 705 944 997]
40,50,20,Median,40,[  0 156 444 550 611 705 811 944 997]
40,50,20,Mode,40,[  0 156 552 611 705 944 997]
40,50,20,Median,40,[  0 156 444 550 611 705 801 862 944 997]
40,50,20,Mode,40,[  0 156 444 552 611 705 801 862 944 997]
40,50,20,Median,40,[  0 156 267 313 444 550 611 705 801 862 944 997]
40,50,20,Mode,40,[  0 156 267 313 444 552 611 705 801 862 944 997]
