St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1249]
40,50,20,Mode,40,[   0  872 1249]
40,50,20,Median,40,[   0  785 1249]
40,50,20,Mode,40,[   0  872 1249]
40,50,20,Median,40,[   0  215  766  879 1096 1249]
40,50,20,Mode,40,[   0  271  766  872 1094 1249]
40,50,20,Median,40,[   0   80  271  766  879 1096 1249]
40,50,20,Mode,40,[   0   80  271  766  872 1094 1249]
40,50,20,Median,40,[   0   80  271  677  781  879 1096 1249]
40,50,20,Mode,40,[   0   80  271  677  766  872 1094 1249]
40,50,20,Median,40,[   0   80  271  677  781  879 1094 1181 1249]
40,50,20,Mode,40,[   0   80  271  677  766  872 1094 1181 1249]
40,50,20,Median,40,[   0   80  215  271  677  781  879 1094 1181 1249]
40,50,20,Mode,40,[   0   80  215  271  677  766  872 1094 1181 1249]
40,50,20,Median,40,[   0   80  215  271  677  781  879 1096 1181 1249]
40,50,20,Mode,40,[   0   80  215  271  677  766  872 1094 1181 1249]
40,50,20,Median,40,[   0   80  215  271  677  781  879 1096 1181 1249]
40,50,20,Mode,40,[   0   80  215  271  677  766  872 1094 1181 1249]
