St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2074 2759]
40,50,20,Mode,40,[   0  916 2062 2759]
40,50,20,Median,40,[   0  292 2759]
40,50,20,Mode,40,[   0  189 2062 2759]
40,50,20,Median,40,[   0  292 2507 2759]
40,50,20,Mode,40,[   0  189 2478 2759]
40,50,20,Median,40,[   0  255  910 1263 2507 2759]
40,50,20,Mode,40,[   0  189  916 1442 2478 2759]
40,50,20,Median,40,[   0  255  910 1263 2507 2759]
40,50,20,Mode,40,[   0  189  916 1442 2478 2759]
40,50,20,Median,40,[   0  189  388  916 1212 1456 2050 2507 2759]
40,50,20,Mode,40,[   0  189  388  916 1212 2478 2759]
40,50,20,Median,40,[   0  189  626  916 1263 2507 2759]
40,50,20,Mode,40,[   0  189  619  916 1442 2478 2759]
40,50,20,Median,40,[   0  189  626  916 1212 2478 2759]
40,50,20,Mode,40,[   0  189  619  916 1212 2478 2759]
40,50,20,Median,40,[   0  189  626  916 1212 2478 2759]
40,50,20,Mode,40,[   0  189  619  916 1212 2478 2759]
