St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 2759]
40,50,20,Mode,40,[   0 1556 2759]
40,50,20,Median,40,[   0 1500 2759]
40,50,20,Mode,40,[   0  351 1556 2056 2759]
40,50,20,Median,40,[   0 1136 1556 2759]
40,50,20,Mode,40,[   0  351 1136 1556 2056 2759]
40,50,20,Median,40,[   0 1136 1556 2056 2269 2759]
40,50,20,Mode,40,[   0 1136 1556 2056 2269 2759]
40,50,20,Median,40,[   0 1136 1556 2056 2269 2759]
40,50,20,Mode,40,[   0 1136 1556 2056 2269 2759]
40,50,20,Median,40,[   0 1136 1729 2056 2269 2759]
40,50,20,Mode,40,[   0 1136 1729 2056 2269 2759]
40,50,20,Median,40,[   0 1136 1729 2056 2269 2759]
40,50,20,Mode,40,[   0 1136 1729 2056 2269 2759]
40,50,20,Median,40,[   0 1136 1729 2056 2269 2759]
40,50,20,Mode,40,[   0 1136 1729 2056 2269 2759]
40,50,20,Median,40,[   0 1136 1729 2056 2266 2759]
40,50,20,Mode,40,[   0 1136 1729 2056 2269 2759]
