St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1203 1642]
40,50,20,Mode,40,[   0  409 1642]
40,50,20,Median,40,[   0  307 1093 1642]
40,50,20,Mode,40,[   0 1093 1642]
40,50,20,Median,40,[   0  239  805 1642]
40,50,20,Mode,40,[   0  409  805 1093 1489 1642]
40,50,20,Median,40,[   0  101  805 1642]
40,50,20,Mode,40,[   0  101  805 1093 1489 1642]
40,50,20,Median,40,[   0  101  325  618  835 1558 1642]
40,50,20,Mode,40,[   0  101  805 1093 1489 1642]
40,50,20,Median,40,[   0  101  325  618  820 1093 1211 1558 1642]
40,50,20,Mode,40,[   0  101  805 1093 1489 1642]
40,50,20,Median,40,[   0  101  325  618  820 1093 1211 1489 1558 1642]
40,50,20,Mode,40,[   0  101  805 1093 1489 1558 1642]
40,50,20,Median,40,[   0  101  307  409  820 1093 1211 1489 1558 1642]
40,50,20,Mode,40,[   0  101  307  409  805 1093 1489 1558 1642]
40,50,20,Median,40,[   0  101  307  409  909 1093 1211 1489 1558 1642]
40,50,20,Mode,40,[   0  101  307  409  909 1093 1489 1558 1642]
