St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1222 1632]
40,50,20,Mode,40,[   0  593 1336 1632]
40,50,20,Median,40,[   0  345 1336 1632]
40,50,20,Mode,40,[   0  593  940 1336 1632]
40,50,20,Median,40,[   0  593 1336 1632]
40,50,20,Mode,40,[   0  593  940 1336 1632]
40,50,20,Median,40,[   0  593  940 1393 1632]
40,50,20,Mode,40,[   0  593  940 1336 1632]
40,50,20,Median,40,[   0  593  940 1336 1632]
40,50,20,Mode,40,[   0  593  940 1336 1632]
40,50,20,Median,40,[   0  276  344  593  940 1336 1632]
40,50,20,Mode,40,[   0  276  344  593  940 1336 1579 1632]
40,50,20,Median,40,[   0  276  344  593  940 1393 1632]
40,50,20,Mode,40,[   0  276  344  593  940 1393 1632]
40,50,20,Median,40,[   0  276  344  593  940 1172 1222 1336 1393 1632]
40,50,20,Mode,40,[   0  276  344  593  940 1172 1222 1336 1393 1632]
40,50,20,Median,40,[   0  276  344  593  940  988 1172 1222 1336 1393 1632]
40,50,20,Mode,40,[   0  276  344  593  940  988 1172 1222 1336 1393 1632]
