St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2759]
40,50,20,Mode,40,[   0 1409 2759]
40,50,20,Median,40,[   0  996 1435 2370 2759]
40,50,20,Mode,40,[   0 1124 1409 2365 2759]
40,50,20,Median,40,[   0 1022 1435 2370 2759]
40,50,20,Mode,40,[   0 1124 1409 2365 2759]
40,50,20,Median,40,[   0 1022 1409 1586 2370 2759]
40,50,20,Mode,40,[   0 1124 1409 1586 2365 2759]
40,50,20,Median,40,[   0  996 1409 1586 2370 2759]
40,50,20,Mode,40,[   0  988 1409 1586 2365 2759]
40,50,20,Median,40,[   0  996 1409 1586 2365 2759]
40,50,20,Mode,40,[   0  988 1409 1586 2365 2759]
40,50,20,Median,40,[   0  996 1409 1516 1586 2365 2759]
40,50,20,Mode,40,[   0  988 1409 1516 1586 2365 2759]
40,50,20,Median,40,[   0  996 1409 1516 1586 2365 2759]
40,50,20,Mode,40,[   0  988 1409 1516 1586 2365 2759]
40,50,20,Median,40,[   0  996 1409 1516 1586 2365 2759]
40,50,20,Mode,40,[   0  988 1409 1516 1586 2365 2759]
