St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1395 2189]
40,50,20,Mode,40,[   0  210 1456 2189]
40,50,20,Median,40,[   0  210 2020 2189]
40,50,20,Mode,40,[   0  210 1456 2019 2189]
40,50,20,Median,40,[   0  210 1117 2189]
40,50,20,Mode,40,[   0  210 1117 2019 2189]
40,50,20,Median,40,[   0  183  929 2020 2189]
40,50,20,Mode,40,[   0  210  929 2019 2189]
40,50,20,Median,40,[   0  183  574  929 2020 2189]
40,50,20,Mode,40,[   0  210  574  929 2019 2189]
40,50,20,Median,40,[   0  183  574  929 1456 1586 2020 2189]
40,50,20,Mode,40,[   0  210  574  929 1456 1586 2019 2189]
40,50,20,Median,40,[   0  121  210  574  929 1456 1586 2020 2189]
40,50,20,Mode,40,[   0  121  210  574  929 1456 1586 2019 2189]
40,50,20,Median,40,[   0  121  210  574  929 1048 1117 1456 1586 2020 2189]
40,50,20,Mode,40,[   0  121  210  574  929 1048 1117 1456 1586 2019 2189]
40,50,20,Median,40,[   0  121  210  574  929 1048 1117 1395 1456 1586 2020 2189]
40,50,20,Mode,40,[   0  121  210  574  929 1048 1117 1395 1456 1586 2019 2189]
