St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 2755 4285]
40,50,20,Mode,40,[   0 1116 2755 4285]
40,50,20,Median,40,[   0 1116 2675 4285]
40,50,20,Mode,40,[   0 1116 2755 4285]
40,50,20,Median,40,[   0  990 1830 2755 4004 4285]
40,50,20,Mode,40,[   0 1116 2755 4285]
40,50,20,Median,40,[   0  298 1116 1830 2755 4004 4285]
40,50,20,Mode,40,[   0 1116 2755 4285]
40,50,20,Median,40,[   0  298 1116 1830 2755 4038 4285]
40,50,20,Mode,40,[   0 1116 2755 4285]
40,50,20,Median,40,[   0  298 1116 1830 2755 4038 4285]
40,50,20,Mode,40,[   0 1116 2755 4285]
40,50,20,Median,40,[   0  298 1116 1830 2755 3428 4215 4285]
40,50,20,Mode,40,[   0  298 1116 2424 2755 3428 4285]
40,50,20,Median,40,[   0  298 1116 1830 2755 3392 3792 4215 4285]
40,50,20,Mode,40,[   0  298 1116 2424 2755 3428 3795 4004 4285]
40,50,20,Median,40,[   0  298 1116 1599 1840 2755 3392 4242 4285]
40,50,20,Mode,40,[   0  298 1116 1599 1842 2755 3428 4215 4285]
