St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  992 1343]
40,50,20,Mode,40,[   0   87 1343]
40,50,20,Median,40,[   0  157  755 1114 1343]
40,50,20,Mode,40,[   0   87  849 1343]
40,50,20,Median,40,[   0  136  347  756 1343]
40,50,20,Mode,40,[   0   87  336  849 1343]
40,50,20,Median,40,[   0  136  347  733 1066 1230 1343]
40,50,20,Mode,40,[   0   87  336  849 1230 1343]
40,50,20,Median,40,[   0  136  336 1067 1230 1343]
40,50,20,Mode,40,[   0   87  336  849 1230 1343]
40,50,20,Median,40,[   0  123  295  457 1067 1230 1343]
40,50,20,Mode,40,[   0   87  457  849 1230 1343]
40,50,20,Median,40,[   0  123  187  457 1067 1230 1343]
40,50,20,Mode,40,[   0   87  457  849 1230 1343]
40,50,20,Median,40,[   0  123  457 1067 1230 1343]
40,50,20,Mode,40,[   0   87  457  849 1230 1343]
40,50,20,Median,40,[   0  123  187  457  675  755  880 1067 1230 1343]
40,50,20,Mode,40,[   0   87  457  678  733 1230 1343]
