St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1394 2019]
40,50,20,Mode,40,[   0   48 1313 2019]
40,50,20,Median,40,[   0 1292 1557 2019]
40,50,20,Mode,40,[   0   48 1313 1557 2019]
40,50,20,Median,40,[   0   48 1213 1557 2019]
40,50,20,Mode,40,[   0   48 1313 1557 2019]
40,50,20,Median,40,[   0   48  501 1089 1976 2019]
40,50,20,Mode,40,[   0   48  501 1089 1313 1976 2019]
40,50,20,Median,40,[   0   48 1007 1313 1510 1976 2019]
40,50,20,Mode,40,[   0   48 1089 1313 1557 2019]
40,50,20,Median,40,[   0   48 1017 1313 1510 1976 2019]
40,50,20,Mode,40,[   0   48  501  612 1089 1313 1557 2019]
40,50,20,Median,40,[   0   48 1017 1313 1510 1976 2019]
40,50,20,Mode,40,[   0   48  501  612 1089 1313 1557 2019]
40,50,20,Median,40,[   0   48  287  650  946 1089 1313 1510 1976 2019]
40,50,20,Mode,40,[   0   48  287  501  612  946 1089 1313 1557 2019]
40,50,20,Median,40,[   0   48  287  509  946 1089 1313 1510 1976 2019]
40,50,20,Mode,40,[   0   48  287  383  501  946 1089 1313 1557 2019]
