St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 2060 2812]
40,50,20,Mode,40,[   0  234 1487 2812]
40,50,20,Median,40,[   0  234 2477 2812]
40,50,20,Mode,40,[   0  234 2477 2812]
40,50,20,Median,40,[   0  234 2627 2812]
40,50,20,Mode,40,[   0  234 2477 2812]
40,50,20,Median,40,[   0  234 1487 2025 2627 2812]
40,50,20,Mode,40,[   0  234 1487 1846 2477 2812]
40,50,20,Median,40,[   0  362 1487 2025 2627 2812]
40,50,20,Mode,40,[   0  379  828 1487 1846 2477 2812]
40,50,20,Median,40,[   0  362 1487 2025 2477 2667 2812]
40,50,20,Mode,40,[   0  379  828 1487 1846 2477 2627 2812]
40,50,20,Median,40,[   0  362 1487 1846 2477 2667 2812]
40,50,20,Mode,40,[   0  379  828 1487 1846 2477 2627 2812]
40,50,20,Median,40,[   0  362 1487 1846 2477 2667 2812]
40,50,20,Mode,40,[   0  379  828 1487 1846 2477 2627 2812]
40,50,20,Median,40,[   0  225  298  379  828 1487 1846 2477 2667 2812]
40,50,20,Mode,40,[   0  379  828 1487 1846 2477 2627 2812]
