St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  867 1642]
40,50,20,Mode,40,[   0  584  755 1642]
40,50,20,Median,40,[   0   83  584  973 1642]
40,50,20,Mode,40,[   0   47  584 1642]
40,50,20,Median,40,[   0  584 1210 1642]
40,50,20,Mode,40,[   0   47  584 1127 1642]
40,50,20,Median,40,[   0   83  584 1127 1590 1642]
40,50,20,Mode,40,[   0   47  584 1127 1590 1642]
40,50,20,Median,40,[   0   47  178 1127 1590 1642]
40,50,20,Mode,40,[   0   47  178 1127 1590 1642]
40,50,20,Median,40,[   0   47  178  557  755  938 1127 1590 1642]
40,50,20,Mode,40,[   0   47  178  755  938 1127 1590 1642]
40,50,20,Median,40,[   0   47  178  495  584  755  938 1127 1590 1642]
40,50,20,Mode,40,[   0   47  178  495  584  755  938 1127 1590 1642]
40,50,20,Median,40,[   0   47  178  495  584  755  867 1127 1590 1642]
40,50,20,Mode,40,[   0   47  178  495  584  755  867 1127 1590 1642]
40,50,20,Median,40,[   0   47  178  495  584  755  867 1211 1642]
40,50,20,Mode,40,[   0   47  178  495  584  755  867 1210 1642]
