St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  839 1046]
40,50,20,Mode,40,[   0  965 1046]
40,50,20,Median,40,[   0  239  415  839 1046]
40,50,20,Mode,40,[   0  239  415  965 1046]
40,50,20,Median,40,[   0  239  415  752  965 1046]
40,50,20,Mode,40,[   0  239  415  752  965 1046]
40,50,20,Median,40,[   0  239  415  794  965 1046]
40,50,20,Mode,40,[   0  239  415  594  965 1046]
40,50,20,Median,40,[   0  239  415  597  752  839  965 1046]
40,50,20,Mode,40,[   0  239  415  594  752  839  965 1046]
40,50,20,Median,40,[   0  239  415  597  752  839  965 1046]
40,50,20,Mode,40,[   0  239  415  594  752  839  965 1046]
40,50,20,Median,40,[   0  239  415  495  752  839  965 1046]
40,50,20,Mode,40,[   0  239  415  594  752  839  965 1046]
40,50,20,Median,40,[   0  239  415  495  752  839  965 1046]
40,50,20,Mode,40,[   0  239  415  594  752  839  965 1046]
40,50,20,Median,40,[   0  239  415  495  752  839  965 1046]
40,50,20,Mode,40,[   0  239  415  594  752  839  965 1046]
