St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1784 1875]
40,50,20,Mode,40,[   0 1784 1875]
40,50,20,Median,40,[   0  635 1784 1875]
40,50,20,Mode,40,[   0  205  635 1784 1875]
40,50,20,Median,40,[   0  205  356  635 1784 1875]
40,50,20,Mode,40,[   0  205  356  635 1784 1875]
40,50,20,Median,40,[   0  205  260  356  635 1784 1875]
40,50,20,Mode,40,[   0  205  260  356  635 1784 1875]
40,50,20,Median,40,[   0  205  260  356  635 1784 1875]
40,50,20,Mode,40,[   0  205  260  356  635 1784 1875]
40,50,20,Median,40,[   0  205  260  356  635 1784 1875]
40,50,20,Mode,40,[   0  205  260  356  635 1784 1875]
40,50,20,Median,40,[   0  205  260  391  635 1784 1875]
40,50,20,Mode,40,[   0  205  260  391  635 1784 1875]
40,50,20,Median,40,[   0  205  260  391  635 1784 1875]
40,50,20,Mode,40,[   0  205  260  391  635 1784 1875]
40,50,20,Median,40,[   0  205  260  391  635 1784 1875]
40,50,20,Mode,40,[   0  205  260  391  635 1784 1875]
