St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1176 1427]
40,50,20,Mode,40,[   0  165 1252 1427]
40,50,20,Median,40,[   0  299  991 1265 1427]
40,50,20,Mode,40,[   0  165  991 1252 1427]
40,50,20,Median,40,[   0  299  784 1036 1265 1427]
40,50,20,Mode,40,[   0  165  784  991 1252 1427]
40,50,20,Median,40,[   0  165  333  784 1036 1265 1427]
40,50,20,Mode,40,[   0  165  784  991 1252 1427]
40,50,20,Median,40,[   0  165  333  784 1036 1252 1370 1427]
40,50,20,Mode,40,[   0  165  784  991 1252 1370 1427]
40,50,20,Median,40,[   0  165  651  831 1036 1252 1370 1427]
40,50,20,Mode,40,[   0  392  565  784  991 1252 1370 1427]
40,50,20,Median,40,[   0  165  651  831 1036 1252 1370 1427]
40,50,20,Mode,40,[   0   89  392  565  784  991 1252 1370 1427]
40,50,20,Median,40,[   0  165  651  784  991 1076 1252 1370 1427]
40,50,20,Mode,40,[   0   89  392  565  784  991 1077 1252 1370 1427]
40,50,20,Median,40,[   0  165  651  831  991 1076 1259 1370 1427]
40,50,20,Mode,40,[   0   89  392  565  784  991 1077 1252 1370 1427]
