St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  784 1046]
40,50,20,Mode,40,[   0  108  998 1046]
40,50,20,Median,40,[   0  164  998 1046]
40,50,20,Mode,40,[   0  108  630  998 1046]
40,50,20,Median,40,[   0  108  348  998 1046]
40,50,20,Mode,40,[   0  108  348  630  998 1046]
40,50,20,Median,40,[   0  108  348  630  784  998 1046]
40,50,20,Mode,40,[   0  108  348  630  805  998 1046]
40,50,20,Median,40,[   0  108  348  630  784  998 1046]
40,50,20,Mode,40,[   0  108  348  630  805  998 1046]
40,50,20,Median,40,[   0  108  164  348  560  630  784  998 1046]
40,50,20,Mode,40,[   0  108  164  348  560  630  805  998 1046]
40,50,20,Median,40,[   0  108  164  227  560  630  784  998 1046]
40,50,20,Mode,40,[   0  108  164  227  560  630  805  998 1046]
40,50,20,Median,40,[   0  108  164  227  560  630  784  998 1046]
40,50,20,Mode,40,[   0  108  164  227  560  630  805  998 1046]
40,50,20,Median,40,[   0  108  164  227  560  630  784  998 1046]
40,50,20,Mode,40,[   0  108  164  227  560  630  805  998 1046]
