St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1173 1427]
40,50,20,Mode,40,[   0  613  987 1427]
40,50,20,Median,40,[   0  197  572 1173 1427]
40,50,20,Mode,40,[   0   98  987 1427]
40,50,20,Median,40,[   0  197  987 1220 1427]
40,50,20,Mode,40,[   0   98  987 1174 1427]
40,50,20,Median,40,[   0  498  613  987 1427]
40,50,20,Mode,40,[   0   98  503  613  987 1174 1427]
40,50,20,Median,40,[   0  498  613  987 1174 1427]
40,50,20,Mode,40,[   0   98  503  613  987 1174 1427]
40,50,20,Median,40,[   0   98  498  613  987 1174 1427]
40,50,20,Mode,40,[   0   98  280  503  613  987 1174 1427]
40,50,20,Median,40,[   0  280  503  613  730  987 1174 1427]
40,50,20,Mode,40,[   0   98  280  503  613  720  987 1174 1427]
40,50,20,Median,40,[   0   98  396  503  613  720  987 1174 1427]
40,50,20,Mode,40,[   0   98  280  503  613  720  987 1174 1427]
40,50,20,Median,40,[   0   98  358  503  613  730  987 1173 1229 1427]
40,50,20,Mode,40,[   0   98  280  503  613  720  987 1174 1229 1427]
