St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  943 1197]
40,50,20,Mode,40,[   0  345  796 1197]
40,50,20,Median,40,[   0  161  387  943 1197]
40,50,20,Mode,40,[   0  345  796 1197]
40,50,20,Median,40,[   0  161  796 1197]
40,50,20,Mode,40,[   0  345  796 1197]
40,50,20,Median,40,[   0  503  796 1197]
40,50,20,Mode,40,[   0  476  796 1197]
40,50,20,Median,40,[   0  503  796  979 1079 1197]
40,50,20,Mode,40,[   0  476  796  979 1079 1197]
40,50,20,Median,40,[   0  503  796  979 1079 1197]
40,50,20,Mode,40,[   0  476  796  979 1079 1197]
40,50,20,Median,40,[   0  161  602  796  979 1031 1197]
40,50,20,Mode,40,[   0  573  796  979 1079 1197]
40,50,20,Median,40,[   0  105  161  602  796  979 1031 1197]
40,50,20,Mode,40,[   0  105  161  573  796  979 1079 1197]
40,50,20,Median,40,[   0  105  161  391  489  796  979 1031 1197]
40,50,20,Mode,40,[   0  105  161  345  391  476  796  979 1079 1197]
