St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 2619 3353]
40,50,20,Mode,40,[   0  976 2220 3353]
40,50,20,Median,40,[   0  976 2065 3042 3353]
40,50,20,Mode,40,[   0  976 3042 3353]
40,50,20,Median,40,[   0  291 3042 3353]
40,50,20,Mode,40,[   0  259  976 3042 3353]
40,50,20,Median,40,[   0  291 1364 3042 3353]
40,50,20,Mode,40,[   0  259 1294 3042 3353]
40,50,20,Median,40,[   0  291 1364 2102 3136 3353]
40,50,20,Mode,40,[   0  259 1294 3042 3353]
40,50,20,Median,40,[   0  291 1294 2202 3136 3353]
40,50,20,Mode,40,[   0  259 1554 2220 3042 3353]
40,50,20,Median,40,[   0  291 1042 1294 2202 3353]
40,50,20,Mode,40,[   0  259  897  976 1554 2220 3042 3353]
40,50,20,Median,40,[   0  291 1294 3042 3181 3353]
40,50,20,Mode,40,[   0  259 1554 2220 3042 3234 3353]
40,50,20,Median,40,[   0  291 1554 2029 2220 3042 3181 3353]
40,50,20,Mode,40,[   0  259 1554 2029 2220 3042 3234 3353]
