St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  272  704 1508 1875]
40,50,20,Mode,40,[   0  360 1875]
40,50,20,Median,40,[   0  192  360 1508 1875]
40,50,20,Mode,40,[   0  184  360 1503 1875]
40,50,20,Median,40,[   0  192  360 1503 1875]
40,50,20,Mode,40,[   0  184  360 1503 1875]
40,50,20,Median,40,[   0  184  272  360 1503 1875]
40,50,20,Mode,40,[   0  184  261  360 1503 1875]
40,50,20,Median,40,[   0  184  272  360 1503 1875]
40,50,20,Mode,40,[   0  184  261  360 1503 1875]
40,50,20,Median,40,[   0  184  272  360 1503 1875]
40,50,20,Mode,40,[   0  184  261  360 1503 1875]
40,50,20,Median,40,[   0  184  272  360  455 1503 1649 1875]
40,50,20,Mode,40,[   0  184  261  360  455 1503 1649 1875]
40,50,20,Median,40,[   0  184  272  360  455 1503 1758 1875]
40,50,20,Mode,40,[   0  184  261  360  455 1503 1758 1875]
