St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1641 2189]
40,50,20,Mode,40,[   0  444 2189]
40,50,20,Median,40,[   0  444 1126 2189]
40,50,20,Mode,40,[   0  444  947 2189]
40,50,20,Median,40,[   0  444 1085 2189]
40,50,20,Mode,40,[   0  444  947 1635 2189]
40,50,20,Median,40,[   0  444  988 1340 2189]
40,50,20,Mode,40,[   0  444 1248 2189]
40,50,20,Median,40,[   0  444 1137 2189]
40,50,20,Mode,40,[   0  444  947 1085 1579 1635 2189]
40,50,20,Median,40,[   0  305  477  947 1137 1447 2189]
40,50,20,Mode,40,[   0  444  947 1085 1579 1635 2189]
40,50,20,Median,40,[   0  305  947 1137 1635 1758 2189]
40,50,20,Mode,40,[   0  444  947 1085 1447 1635 1740 2189]
40,50,20,Median,40,[   0  305  947 1137 1740 1951 2189]
40,50,20,Mode,40,[   0  444  947 1085 1447 1635 1740 1951 2189]
40,50,20,Median,40,[   0  305  477  947 1126 1248 1424 1635 1740 1951 2189]
40,50,20,Mode,40,[   0  444  947 1085 1248 1635 1740 1951 2189]
