St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177  894 1249]
40,50,20,Mode,40,[   0  208  559 1249]
40,50,20,Median,40,[   0  156  621 1056 1249]
40,50,20,Mode,40,[   0  208  559 1056 1249]
40,50,20,Median,40,[   0  156  559  736 1056 1249]
40,50,20,Mode,40,[   0  208  559  699 1056 1249]
40,50,20,Median,40,[   0  156  559  726 1019 1155 1249]
40,50,20,Mode,40,[   0  208  559  699 1056 1155 1249]
40,50,20,Median,40,[   0  177  559  726 1019 1155 1249]
40,50,20,Mode,40,[   0  208  559  699 1056 1155 1249]
40,50,20,Median,40,[   0  177  559  726  950 1155 1249]
40,50,20,Mode,40,[   0  208  559  699  950 1155 1249]
40,50,20,Median,40,[   0  177  559  726  950 1155 1249]
40,50,20,Mode,40,[   0  208  559  621  699  950 1155 1249]
40,50,20,Median,40,[   0  156  208  559  726  950 1155 1249]
40,50,20,Mode,40,[   0  156  208  559  699  950 1155 1249]
40,50,20,Median,40,[   0  156  208  559  726  873 1000 1056 1164 1249]
40,50,20,Mode,40,[   0  156  208  559  699  894 1019 1155 1249]
