St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376  910 1465]
40,50,20,Mode,40,[   0  208  760 1465]
40,50,20,Median,40,[   0  208 1204 1465]
40,50,20,Mode,40,[   0  208  760 1204 1465]
40,50,20,Median,40,[   0  208  595  795 1204 1465]
40,50,20,Mode,40,[   0  208  595  760 1204 1465]
40,50,20,Median,40,[   0  208  595  765 1204 1465]
40,50,20,Mode,40,[   0  208  595  760 1204 1465]
40,50,20,Median,40,[   0  208  595  760  910 1204 1465]
40,50,20,Mode,40,[   0  208  595  760  910 1204 1465]
40,50,20,Median,40,[   0  208  436  595  760  910 1204 1465]
40,50,20,Mode,40,[   0  208  376  595  760  910 1204 1465]
40,50,20,Median,40,[   0   71  208  533  638  760  910 1204 1465]
40,50,20,Mode,40,[   0   92  208  536  595  760  910 1204 1465]
40,50,20,Median,40,[   0   71  208  533  638  760 1013 1204 1465]
40,50,20,Mode,40,[   0   92  208  536  595  760 1013 1204 1465]
40,50,20,Median,40,[   0   71  208  536  638  760 1013 1204 1465]
40,50,20,Mode,40,[   0   92  208  536  595  760 1013 1204 1465]
