St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1197]
40,50,20,Mode,40,[   0  362  891 1197]
40,50,20,Median,40,[   0  101  833 1197]
40,50,20,Mode,40,[   0  101  891 1197]
40,50,20,Median,40,[   0  101  891 1197]
40,50,20,Mode,40,[   0  101  362  777  891 1197]
40,50,20,Median,40,[   0  101  362  777  891 1197]
40,50,20,Mode,40,[   0  101  362  595  777  891 1197]
40,50,20,Median,40,[   0  101  362  777  891 1123 1197]
40,50,20,Mode,40,[   0  101  362  595  777  891 1123 1197]
40,50,20,Median,40,[   0  101  362  777  891 1123 1197]
40,50,20,Mode,40,[   0  101  362  595  777  891 1123 1197]
40,50,20,Median,40,[   0  101  362  414  777  891 1123 1197]
40,50,20,Mode,40,[   0  101  362  414  777  891 1123 1197]
40,50,20,Median,40,[   0  101  362  414  718  777  891 1123 1197]
40,50,20,Mode,40,[   0  101  362  414  595  718  777  891 1123 1197]
40,50,20,Median,40,[   0  101  362  414  568  718  777  891 1123 1197]
40,50,20,Mode,40,[   0  101  217  362  414  595  718  777  891 1123 1197]
