St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 1249]
40,50,20,Mode,40,[   0  268 1096 1249]
40,50,20,Median,40,[   0  867 1249]
40,50,20,Mode,40,[   0  883 1249]
40,50,20,Median,40,[   0  268  722  883 1096 1249]
40,50,20,Mode,40,[   0  268  677  883 1096 1249]
40,50,20,Median,40,[   0   50  268  722  883 1096 1249]
40,50,20,Mode,40,[   0   50  268  677  883 1096 1249]
40,50,20,Median,40,[   0   50  268  722  883 1096 1152 1249]
40,50,20,Mode,40,[   0   50  268  677  883 1096 1147 1249]
40,50,20,Median,40,[   0   50  268  722  883 1096 1152 1249]
40,50,20,Mode,40,[   0   50  268  722  883 1096 1147 1249]
40,50,20,Median,40,[   0   50  268  677  810  883 1096 1152 1249]
40,50,20,Mode,40,[   0   50  268  677  810  883 1096 1147 1249]
40,50,20,Median,40,[   0   50  268  677  810  883 1096 1152 1249]
40,50,20,Mode,40,[   0   50  268  677  810  883 1096 1147 1249]
40,50,20,Median,40,[   0   50  268  677  810  877 1096 1152 1249]
40,50,20,Mode,40,[   0   50  268  677  810  883 1096 1147 1249]
