St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504  859 1419]
40,50,20,Mode,40,[   0  504  859 1419]
40,50,20,Median,40,[   0  480  804 1210 1419]
40,50,20,Mode,40,[   0  504  859 1090 1419]
40,50,20,Median,40,[   0  859 1210 1419]
40,50,20,Mode,40,[   0  504  859 1090 1419]
40,50,20,Median,40,[   0  859 1090 1355 1419]
40,50,20,Mode,40,[   0  504 1090 1300 1419]
40,50,20,Median,40,[   0  504  663  859 1090 1355 1419]
40,50,20,Mode,40,[   0  504 1090 1300 1419]
40,50,20,Median,40,[   0   55  504  611  794  865 1090 1300 1419]
40,50,20,Mode,40,[   0  504  561  794  859 1090 1300 1419]
40,50,20,Median,40,[   0   55  504  611  794  865 1090 1355 1419]
40,50,20,Mode,40,[   0  504  561  794  859 1090 1300 1419]
40,50,20,Median,40,[   0   55  504  561  663  794  865 1090 1355 1419]
40,50,20,Mode,40,[   0  504  561  663  794  859 1090 1300 1419]
40,50,20,Median,40,[   0   55  504  561  663  794  865 1090 1300 1419]
40,50,20,Mode,40,[   0  504  561  663  794  859 1090 1300 1419]
