St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 782 969]
40,50,20,Mode,40,[  0  78 782 969]
40,50,20,Median,40,[  0 616 793 969]
40,50,20,Mode,40,[  0  78 616 782 969]
40,50,20,Median,40,[  0 375 616 793 969]
40,50,20,Mode,40,[  0 375 616 782 969]
40,50,20,Median,40,[  0 375 616 782 969]
40,50,20,Mode,40,[  0 375 616 782 969]
40,50,20,Median,40,[  0  78 165 375 616 782 969]
40,50,20,Mode,40,[  0  78 165 375 616 782 969]
40,50,20,Median,40,[  0  78 165 509 616 782 926 969]
40,50,20,Mode,40,[  0  78 165 509 616 782 969]
40,50,20,Median,40,[  0  78 165 509 616 782 835 969]
40,50,20,Mode,40,[  0  78 165 509 616 782 835 969]
40,50,20,Median,40,[  0  78 165 222 509 616 782 835 969]
40,50,20,Mode,40,[  0  78 165 222 509 616 782 835 969]
40,50,20,Median,40,[  0  78 165 222 509 616 782 835 969]
40,50,20,Mode,40,[  0  78 165 222 509 616 782 835 969]
