St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286  826 1197]
40,50,20,Mode,40,[   0  414  822 1197]
40,50,20,Median,40,[   0  122  414  837 1197]
40,50,20,Mode,40,[   0  122  414  822 1197]
40,50,20,Median,40,[   0  122  336  822 1149 1197]
40,50,20,Mode,40,[   0  122  414  822 1149 1197]
40,50,20,Median,40,[   0  122  585  826 1149 1197]
40,50,20,Mode,40,[   0  122  414  585  822 1149 1197]
40,50,20,Median,40,[   0   60  284  585  826 1149 1197]
40,50,20,Mode,40,[   0  122  275  585  822 1149 1197]
40,50,20,Median,40,[   0  122  414  826 1149 1197]
40,50,20,Mode,40,[   0  122  275  585  822 1149 1197]
40,50,20,Median,40,[   0  122  286  520  826 1149 1197]
40,50,20,Mode,40,[   0  122  275  508  822 1149 1197]
40,50,20,Median,40,[   0  122  275  333  414  520  826 1149 1197]
40,50,20,Mode,40,[   0  122  275  328  414  508  822 1149 1197]
40,50,20,Median,40,[   0  122  275  333  414  520  826 1149 1197]
40,50,20,Mode,40,[   0  122  275  328  414  508  822 1149 1197]
