St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 2759]
40,50,20,Mode,40,[   0 1520 1951 2759]
40,50,20,Median,40,[   0 1059 1928 2571 2759]
40,50,20,Mode,40,[   0 1154 2571 2759]
40,50,20,Median,40,[   0  655 1170 1941 2571 2759]
40,50,20,Mode,40,[   0  452 1951 2571 2759]
40,50,20,Median,40,[   0 1154 1475 1941 2571 2759]
40,50,20,Mode,40,[   0  452 1154 1520 1951 2571 2759]
40,50,20,Median,40,[   0 1154 1475 1941 2309 2759]
40,50,20,Mode,40,[   0  452 1154 1520 1951 2309 2571 2759]
40,50,20,Median,40,[   0  751 1164 1475 1941 2309 2759]
40,50,20,Mode,40,[   0  452 1154 1520 1951 2309 2571 2759]
40,50,20,Median,40,[   0  856 1164 1475 1941 2309 2759]
40,50,20,Mode,40,[   0  452 1154 1520 1951 2309 2571 2759]
40,50,20,Median,40,[   0  880 1164 1475 1941 2309 2759]
40,50,20,Mode,40,[   0  452  941 1154 1520 1951 2309 2571 2759]
40,50,20,Median,40,[   0  452  707  880 1164 1475 1941 2309 2571 2759]
40,50,20,Mode,40,[   0  452  941 1154 1520 1951 2309 2571 2759]
