St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391  809 1180]
40,50,20,Mode,40,[   0  391  874 1180]
40,50,20,Median,40,[   0  141  443  812 1180]
40,50,20,Mode,40,[   0  391  874 1180]
40,50,20,Median,40,[   0  443  741  880 1180]
40,50,20,Mode,40,[   0  781  874 1180]
40,50,20,Median,40,[   0  141  420  657  874 1130 1180]
40,50,20,Mode,40,[   0  391  657  874 1130 1180]
40,50,20,Median,40,[   0  645  781  880 1130 1180]
40,50,20,Mode,40,[   0  657  781  874 1130 1180]
40,50,20,Median,40,[   0  645  781  880 1130 1180]
40,50,20,Mode,40,[   0  657  781  874 1130 1180]
40,50,20,Median,40,[   0  391  443  645  781  880 1130 1180]
40,50,20,Mode,40,[   0  391  443  657  781  874 1130 1180]
40,50,20,Median,40,[   0  391  443  657  781  880 1130 1180]
40,50,20,Mode,40,[   0  391  443  563  657  781  874 1130 1180]
40,50,20,Median,40,[   0  229  391  443  657  781  880 1130 1180]
40,50,20,Mode,40,[   0  229  391  443  563  657  781  874 1130 1180]
