St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1638 2017]
40,50,20,Mode,40,[   0  671 2017]
40,50,20,Median,40,[   0  557 1682 2017]
40,50,20,Mode,40,[   0  671 1276 1638 2017]
40,50,20,Median,40,[   0  267  671 1276 2017]
40,50,20,Mode,40,[   0  267  671 1276 2017]
40,50,20,Median,40,[   0  267  671 1276 2017]
40,50,20,Mode,40,[   0  267  671 1276 2017]
40,50,20,Median,40,[   0  267  671 1045 1276 2017]
40,50,20,Mode,40,[   0  267  671 1049 1276 2017]
40,50,20,Median,40,[   0  267  557  671 1045 1276 2017]
40,50,20,Mode,40,[   0  267  557  671 1049 1276 2017]
40,50,20,Median,40,[   0  267  557  671 1045 1276 1638 1687 2017]
40,50,20,Mode,40,[   0  267  557  671 1049 1276 1638 1703 2017]
40,50,20,Median,40,[   0  267  557  671 1045 1276 1638 1687 2017]
40,50,20,Mode,40,[   0  267  557  671 1049 1276 1638 1703 2017]
40,50,20,Median,40,[   0  267  557  671 1045 1276 1638 1687 2017]
40,50,20,Mode,40,[   0  267  557  671 1049 1276 1638 1703 2017]
