St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 249 417 922]
40,50,20,Mode,40,[  0 249 922]
40,50,20,Median,40,[  0 249 417 830 922]
40,50,20,Mode,40,[  0 249 922]
40,50,20,Median,40,[  0 249 377 436 830 922]
40,50,20,Mode,40,[  0 249 377 436 922]
40,50,20,Median,40,[  0 249 377 436 830 922]
40,50,20,Mode,40,[  0 249 377 436 922]
40,50,20,Median,40,[  0 249 377 436 830 922]
40,50,20,Mode,40,[  0 249 377 436 922]
40,50,20,Median,40,[  0 249 334 417 830 922]
40,50,20,Mode,40,[  0 249 334 417 814 922]
40,50,20,Median,40,[  0 249 377 436 830 922]
40,50,20,Mode,40,[  0 249 377 436 922]
40,50,20,Median,40,[  0 249 377 436 847 922]
40,50,20,Mode,40,[  0 249 377 436 847 922]
40,50,20,Median,40,[  0 249 377 436 847 922]
40,50,20,Mode,40,[  0 249 377 436 847 922]
