St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  955 1264]
40,50,20,Mode,40,[   0  416  955 1264]
40,50,20,Median,40,[   0  299  999 1264]
40,50,20,Mode,40,[   0  416  955 1264]
40,50,20,Median,40,[   0  432 1026 1264]
40,50,20,Mode,40,[   0  160  416  955 1264]
40,50,20,Median,40,[   0  432  798  955 1074 1264]
40,50,20,Mode,40,[   0  160  416  955 1051 1264]
40,50,20,Median,40,[   0  432  659  825  999 1151 1264]
40,50,20,Mode,40,[   0  160  416  659  802 1264]
40,50,20,Median,40,[   0  432  659  802  955 1055 1170 1264]
40,50,20,Mode,40,[   0  416  659  802  955 1051 1170 1264]
40,50,20,Median,40,[   0  160  220  432  659  802  955 1055 1170 1264]
40,50,20,Mode,40,[   0  160  220  416  659  802  955 1051 1170 1264]
40,50,20,Median,40,[   0  160  220  432  659  802  955 1055 1170 1264]
40,50,20,Mode,40,[   0  160  220  416  659  802  955 1051 1170 1264]
40,50,20,Median,40,[   0  160  220  432  659  802  955  999 1055 1170 1264]
40,50,20,Mode,40,[   0  160  220  416  659  802  955  999 1051 1170 1264]
