St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1561 2017]
40,50,20,Mode,40,[   0  606 1481 2017]
40,50,20,Median,40,[   0  512 1758 2017]
40,50,20,Mode,40,[   0  606 1481 2017]
40,50,20,Median,40,[   0  385  606 2017]
40,50,20,Mode,40,[   0  436  606 2017]
40,50,20,Median,40,[   0  385  606 2017]
40,50,20,Mode,40,[   0  436  606 2017]
40,50,20,Median,40,[   0  401  606 1224 1481 1758 2017]
40,50,20,Mode,40,[   0  436  606 2017]
40,50,20,Median,40,[   0  462  606 1224 1481 1723 2017]
40,50,20,Mode,40,[   0  512  606 2017]
40,50,20,Median,40,[   0  401  606 1018 1481 1723 2017]
40,50,20,Mode,40,[   0  436  606 2017]
40,50,20,Median,40,[   0  385  512  606 1018 1481 1723 2017]
40,50,20,Mode,40,[   0  436  512  606 1018 1481 2017]
40,50,20,Median,40,[   0  385  512  606 1026 1481 1723 2017]
40,50,20,Mode,40,[   0  436  512  606  681 1018 1481 2017]
