St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1242 1632]
40,50,20,Mode,40,[   0   72 1313 1632]
40,50,20,Median,40,[   0  717 1313 1632]
40,50,20,Mode,40,[   0   72  620 1313 1632]
40,50,20,Median,40,[   0  620 1315 1632]
40,50,20,Mode,40,[   0   72  620  866 1313 1632]
40,50,20,Median,40,[   0  620  866 1121 1315 1632]
40,50,20,Mode,40,[   0   72  620  778 1129 1313 1632]
40,50,20,Median,40,[   0   72  199  620  866 1121 1315 1632]
40,50,20,Mode,40,[   0   72  199  620  778 1129 1313 1632]
40,50,20,Median,40,[   0   72  199  620  866 1121 1313 1435 1632]
40,50,20,Mode,40,[   0   72  199  620  778 1129 1313 1435 1632]
40,50,20,Median,40,[   0   72  199  620  866 1121 1313 1435 1632]
40,50,20,Mode,40,[   0   72  199  620  866 1129 1313 1435 1632]
40,50,20,Median,40,[   0   72  199  267  620  866 1121 1313 1435 1632]
40,50,20,Mode,40,[   0   72  199  267  620  866 1129 1313 1435 1632]
40,50,20,Median,40,[   0   72  199  620  866 1121 1313 1435 1632]
40,50,20,Mode,40,[   0   72  199  267  620  866  940 1129 1313 1435 1632]
