St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  804 1419]
40,50,20,Mode,40,[   0  293  706 1419]
40,50,20,Median,40,[   0  293  706 1419]
40,50,20,Mode,40,[   0  293  706 1419]
40,50,20,Median,40,[   0  293  596  804 1419]
40,50,20,Mode,40,[   0  293  608  706 1419]
40,50,20,Median,40,[   0  293  706  804 1419]
40,50,20,Mode,40,[   0  293  706  804 1150 1419]
40,50,20,Median,40,[   0   51  293  706  804 1419]
40,50,20,Mode,40,[   0   82  293  706  804 1150 1419]
40,50,20,Median,40,[   0   51  293  706  804 1150 1419]
40,50,20,Mode,40,[   0   82  293  706  804 1150 1419]
40,50,20,Median,40,[   0   51  293  476  608  706  804 1150 1419]
40,50,20,Mode,40,[   0   82  293  476  608  706  804 1150 1419]
40,50,20,Median,40,[   0   51  293  476  608  706  804  894 1150 1419]
40,50,20,Mode,40,[   0   82  293  476  608  706  804  894 1150 1419]
40,50,20,Median,40,[   0   51  293  476  608  706  804  894 1012 1150 1419]
40,50,20,Mode,40,[   0   82  293  476  608  706  804  894 1012 1150 1419]
