St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  729 2400 2824]
40,50,20,Mode,40,[   0 2400 2824]
40,50,20,Median,40,[   0  703 1432 2824]
40,50,20,Mode,40,[   0   81 1351 2400 2824]
40,50,20,Median,40,[   0   81  729 1529 2824]
40,50,20,Mode,40,[   0   81  820 1351 2400 2824]
40,50,20,Median,40,[   0   81  729 1351 1908 2824]
40,50,20,Mode,40,[   0   81  820 1351 1908 2824]
40,50,20,Median,40,[   0   81  412  729 1351 1908 2824]
40,50,20,Mode,40,[   0   81  412 1351 1908 2824]
40,50,20,Median,40,[   0   81  412  729 1351 1908 2617 2824]
40,50,20,Mode,40,[   0   81  412 1351 1908 2400 2519 2824]
40,50,20,Median,40,[   0   81  412  729 1360 1893 2617 2824]
40,50,20,Mode,40,[   0   81  412 1220 1908 2400 2519 2824]
40,50,20,Median,40,[   0   81  412  729 1640 1947 2617 2824]
40,50,20,Mode,40,[   0   81  412 1351 1908 2824]
40,50,20,Median,40,[   0   81  412  729 1591 2119 2824]
40,50,20,Mode,40,[   0   81  412 1220 1591 2148 2824]
