St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1138 1427]
40,50,20,Mode,40,[   0 1138 1427]
40,50,20,Median,40,[   0 1138 1427]
40,50,20,Mode,40,[   0 1138 1427]
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0  183 1138 1224 1427]
40,50,20,Median,40,[   0 1030 1138 1251 1427]
40,50,20,Mode,40,[   0 1030 1138 1224 1427]
40,50,20,Median,40,[   0  591  702 1030 1138 1251 1427]
40,50,20,Mode,40,[   0  596  702 1030 1138 1224 1427]
40,50,20,Median,40,[   0  591  702 1030 1138 1251 1385 1427]
40,50,20,Mode,40,[   0  596  702 1030 1138 1224 1385 1427]
40,50,20,Median,40,[   0  591  702 1030 1138 1251 1385 1427]
40,50,20,Mode,40,[   0  596  702 1030 1138 1224 1385 1427]
40,50,20,Median,40,[   0  596  702 1030 1138 1251 1385 1427]
40,50,20,Mode,40,[   0  596  702 1030 1138 1224 1385 1427]
40,50,20,Median,40,[   0  596  702 1030 1138 1251 1385 1427]
40,50,20,Mode,40,[   0  596  702 1030 1138 1224 1385 1427]
