St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1439 1875]
40,50,20,Mode,40,[   0  230 1439 1875]
40,50,20,Median,40,[   0  326  788 1439 1875]
40,50,20,Mode,40,[   0  230  638 1439 1875]
40,50,20,Median,40,[   0  326  788 1430 1875]
40,50,20,Mode,40,[   0  230  638 1439 1875]
40,50,20,Median,40,[   0  302  679 1430 1875]
40,50,20,Mode,40,[   0  230  638 1439 1875]
40,50,20,Median,40,[   0  394 1430 1875]
40,50,20,Mode,40,[   0  230  394  638  884 1439 1818 1875]
40,50,20,Median,40,[   0  230  394  638  884 1086 1430 1818 1875]
40,50,20,Mode,40,[   0  394  638 1439 1875]
40,50,20,Median,40,[   0  230  394  638  884 1041 1356 1439 1818 1875]
40,50,20,Mode,40,[   0  230  394  638 1356 1439 1818 1875]
40,50,20,Median,40,[   0  230  394  638  784  899 1086 1430 1818 1875]
40,50,20,Mode,40,[   0  230  394  638  884 1041 1439 1818 1875]
40,50,20,Median,40,[   0  230  394  638  784  899 1041 1356 1439 1818 1875]
40,50,20,Mode,40,[   0  230  394  638  763  884 1041 1356 1439 1818 1875]
