St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1058 1419]
40,50,20,Mode,40,[   0  565 1184 1419]
40,50,20,Median,40,[   0  190  565 1184 1419]
40,50,20,Mode,40,[   0  113  565 1184 1419]
40,50,20,Median,40,[   0  133  565 1184 1419]
40,50,20,Mode,40,[   0  113  565 1184 1419]
40,50,20,Median,40,[   0  133  565  765 1058 1184 1419]
40,50,20,Mode,40,[   0  113  565  765 1058 1184 1419]
40,50,20,Median,40,[   0  133  565  765 1058 1184 1419]
40,50,20,Mode,40,[   0  113  565  765 1058 1184 1419]
40,50,20,Median,40,[   0  133  565  765  981 1058 1184 1419]
40,50,20,Mode,40,[   0  113  565  765  981 1058 1184 1419]
40,50,20,Median,40,[   0  133  384  565  765  981 1058 1184 1230 1419]
40,50,20,Mode,40,[   0  113  381  565  765  981 1058 1184 1230 1419]
40,50,20,Median,40,[   0  113  384  565  765  981 1058 1184 1230 1419]
40,50,20,Mode,40,[   0  113  381  565  765  981 1058 1184 1230 1419]
40,50,20,Median,40,[   0  113  384  565  765  981 1058 1184 1230 1419]
40,50,20,Mode,40,[   0  113  381  565  765  981 1058 1184 1230 1419]
