St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1599 1810]
40,50,20,Mode,40,[   0   41 1076 1810]
40,50,20,Median,40,[   0  159 1659 1810]
40,50,20,Mode,40,[   0   41 1730 1810]
40,50,20,Median,40,[   0  159  804 1079 1659 1810]
40,50,20,Mode,40,[   0   41  804 1076 1730 1810]
40,50,20,Median,40,[   0   41  281  804 1079 1659 1810]
40,50,20,Mode,40,[   0   41  281  804 1076 1730 1810]
40,50,20,Median,40,[   0   41  281  804 1079 1615 1690 1810]
40,50,20,Mode,40,[   0   41  281  804 1076 1730 1810]
40,50,20,Median,40,[   0   41  281  804  941 1599 1688 1810]
40,50,20,Mode,40,[   0   41  281  804  941 1730 1810]
40,50,20,Median,40,[   0   41  281  804  941 1076 1254 1620 1710 1810]
40,50,20,Mode,40,[   0   41  281  804  941 1076 1254 1659 1730 1810]
40,50,20,Median,40,[   0   41  281  804  941 1076 1254 1599 1688 1810]
40,50,20,Mode,40,[   0   41  281  804  941 1076 1254 1730 1810]
40,50,20,Median,40,[   0   41  281  804  941 1076 1254 1599 1688 1810]
40,50,20,Mode,40,[   0   41  159  397  804  941 1076 1254 1730 1810]
