St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466  976 1343]
40,50,20,Mode,40,[   0  472  997 1343]
40,50,20,Median,40,[   0  149  472  976 1343]
40,50,20,Mode,40,[   0  149  472  997 1343]
40,50,20,Median,40,[   0  472  887  997 1343]
40,50,20,Mode,40,[   0  472  887  997 1343]
40,50,20,Median,40,[   0  472  715  976 1343]
40,50,20,Mode,40,[   0  472  715  997 1343]
40,50,20,Median,40,[   0  472  887  997 1343]
40,50,20,Mode,40,[   0  472  887  997 1343]
40,50,20,Median,40,[   0  472  887  997 1343]
40,50,20,Mode,40,[   0  472  887  997 1343]
40,50,20,Median,40,[   0  472  887  997 1343]
40,50,20,Mode,40,[   0  472  887  997 1343]
40,50,20,Median,40,[   0  149  472  715  887  997 1046 1171 1343]
40,50,20,Mode,40,[   0  149  472  715  887  997 1046 1166 1343]
40,50,20,Median,40,[   0  149  472  715  887  997 1046 1171 1343]
40,50,20,Mode,40,[   0  149  472  715  887  997 1046 1166 1343]
