St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 997]
40,50,20,Mode,40,[  0 254 640 997]
40,50,20,Median,40,[  0 254 640 997]
40,50,20,Mode,40,[  0 254 640 997]
40,50,20,Median,40,[  0 254 640 997]
40,50,20,Mode,40,[  0 254 640 997]
40,50,20,Median,40,[  0 254 640 851 935 997]
40,50,20,Mode,40,[  0 254 640 886 935 997]
40,50,20,Median,40,[  0 156 254 640 851 935 997]
40,50,20,Mode,40,[  0  93 254 640 886 935 997]
40,50,20,Median,40,[  0 123 254 376 550 640 851 935 997]
40,50,20,Mode,40,[  0  93 254 376 492 640 886 935 997]
40,50,20,Median,40,[  0 123 254 376 429 640 696 851 935 997]
40,50,20,Mode,40,[  0  93 254 376 429 640 696 886 935 997]
40,50,20,Median,40,[  0 123 254 376 429 640 840 886 935 997]
40,50,20,Mode,40,[  0  93 254 376 492 640 840 886 935 997]
40,50,20,Median,40,[  0 123 254 376 429 640 696 840 886 935 997]
40,50,20,Mode,40,[  0  93 254 376 492 640 696 840 886 935 997]
