St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1537 1810]
40,50,20,Mode,40,[   0  640 1610 1810]
40,50,20,Median,40,[   0  326 1537 1810]
40,50,20,Mode,40,[   0  134  640 1610 1810]
40,50,20,Median,40,[   0  326  702  964 1810]
40,50,20,Mode,40,[   0  134  640  916 1610 1810]
40,50,20,Median,40,[   0  134  432  964 1810]
40,50,20,Mode,40,[   0  134  432  640  916 1610 1810]
40,50,20,Median,40,[   0  134  432  640  825 1384 1610 1810]
40,50,20,Mode,40,[   0  134  432  640  825 1384 1610 1810]
40,50,20,Median,40,[   0  134  432  640  825  964 1384 1610 1810]
40,50,20,Mode,40,[   0  134  432  640  825  916 1384 1610 1810]
40,50,20,Median,40,[   0  134  432  640  825  964 1384 1610 1810]
40,50,20,Mode,40,[   0  134  432  640  825  916 1148 1610 1810]
40,50,20,Median,40,[   0  134  432  640  964 1384 1537 1610 1810]
40,50,20,Mode,40,[   0  134  432  640  825  916 1148 1384 1537 1610 1810]
40,50,20,Median,40,[   0  134  432  640  702  964 1384 1502 1610 1810]
40,50,20,Mode,40,[   0  134  432  640  702  825  916 1148 1384 1537 1610 1810]
