St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  747 1180]
40,50,20,Mode,40,[   0  277  689 1180]
40,50,20,Median,40,[   0  277 1090 1180]
40,50,20,Mode,40,[   0  277  689 1090 1180]
40,50,20,Median,40,[   0   80  369  645 1090 1180]
40,50,20,Mode,40,[   0   65  277  689 1090 1180]
40,50,20,Median,40,[   0  319  496 1090 1180]
40,50,20,Mode,40,[   0   65  277  496 1090 1180]
40,50,20,Median,40,[   0  319  496  634  689 1090 1180]
40,50,20,Mode,40,[   0  277  496  634  689 1090 1180]
40,50,20,Median,40,[   0  319  496  634  689  939 1090 1180]
40,50,20,Mode,40,[   0  277  496  634  689  905 1090 1180]
40,50,20,Median,40,[   0  277  369  496  634  689 1026 1110 1180]
40,50,20,Mode,40,[   0  277  369  496  634  689 1026 1090 1180]
40,50,20,Median,40,[   0  277  369  580  645 1026 1110 1180]
40,50,20,Mode,40,[   0   65  277  369  496  689  747 1026 1090 1180]
40,50,20,Median,40,[   0   66  277  369  496  634  689  747 1026 1090 1180]
40,50,20,Mode,40,[   0  277  369  496  634  689  747 1026 1090 1180]
