St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1678 2189]
40,50,20,Mode,40,[   0  519 1678 2189]
40,50,20,Median,40,[   0 1033 1825 2189]
40,50,20,Mode,40,[   0  966 1678 2189]
40,50,20,Median,40,[   0 1033 1825 2189]
40,50,20,Mode,40,[   0  966 1678 2189]
40,50,20,Median,40,[   0  161 1033 1678 2003 2189]
40,50,20,Mode,40,[   0   69  966 1678 1825 2189]
40,50,20,Median,40,[   0  161  977 1341 1678 2003 2189]
40,50,20,Mode,40,[   0   69  966 1223 1678 2003 2189]
40,50,20,Median,40,[   0  161  966 1341 1678 2003 2189]
40,50,20,Mode,40,[   0   69  966 1223 1678 2003 2189]
40,50,20,Median,40,[   0  161  448  623  966 1086 1341 1678 2003 2189]
40,50,20,Mode,40,[   0   69  966 1223 1678 2003 2189]
40,50,20,Median,40,[   0  161  448  623  966 1086 1341 1678 1825 2003 2189]
40,50,20,Mode,40,[   0   69  519  623  966 1086 1223 1678 1825 2003 2189]
40,50,20,Median,40,[   0   69  448  519  623  966 1086 1341 1678 1825 2003 2189]
40,50,20,Mode,40,[   0   69  448  519  623  966 1223 1678 1825 2003 2189]
