St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255  907 1180]
40,50,20,Mode,40,[   0  255  907 1180]
40,50,20,Median,40,[   0  255  634 1180]
40,50,20,Mode,40,[   0  255  907 1180]
40,50,20,Median,40,[   0  106  255  634 1180]
40,50,20,Mode,40,[   0   73  907 1180]
40,50,20,Median,40,[   0  106  255  593  742  987 1180]
40,50,20,Mode,40,[   0   73  634  742  907 1180]
40,50,20,Median,40,[   0  106  255  593  907 1180]
40,50,20,Mode,40,[   0   73  634  742  907  987 1180]
40,50,20,Median,40,[   0  106  255  634  742  907 1180]
40,50,20,Mode,40,[   0   73  634  742  907  987 1180]
40,50,20,Median,40,[   0  106  255  742  826  907 1180]
40,50,20,Mode,40,[   0   73  742  826  907  987 1180]
40,50,20,Median,40,[   0  106  255  307  634  742  826  907 1180]
40,50,20,Mode,40,[   0   73  255  307  634  742  826  907  987 1180]
40,50,20,Median,40,[   0  106  255  307  634  742  826  907  987 1032 1180]
40,50,20,Mode,40,[   0   73  255  307  634  742  826  907  987 1032 1180]
