St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 997]
40,50,20,Mode,40,[  0 160 997]
40,50,20,Median,40,[  0 160 997]
40,50,20,Mode,40,[  0 160 360 997]
40,50,20,Median,40,[  0 160 360 538 788 997]
40,50,20,Mode,40,[  0 160 286 538 788 997]
40,50,20,Median,40,[  0 160 360 538 997]
40,50,20,Mode,40,[  0 160 286 538 788 997]
40,50,20,Median,40,[  0 160 286 360 538 675 997]
40,50,20,Mode,40,[  0 160 286 360 538 788 997]
40,50,20,Median,40,[  0 160 286 360 538 655 997]
40,50,20,Mode,40,[  0 160 286 360 538 668 997]
40,50,20,Median,40,[  0 160 286 360 410 538 655 997]
40,50,20,Mode,40,[  0 160 286 360 410 538 668 997]
40,50,20,Median,40,[  0 160 286 360 410 538 655 746 788 997]
40,50,20,Mode,40,[  0 160 286 360 410 538 668 746 788 997]
40,50,20,Median,40,[  0 160 286 360 410 538 655 746 788 997]
40,50,20,Mode,40,[  0 160 286 360 410 538 668 746 788 997]
