St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 4285]
40,50,20,Mode,40,[   0 1084 4285]
40,50,20,Median,40,[   0 1084 2197 4285]
40,50,20,Mode,40,[   0 1084 2197 4285]
40,50,20,Median,40,[   0 1084 2126 4285]
40,50,20,Mode,40,[   0 1084 2197 3355 3782 4285]
40,50,20,Median,40,[   0  358 1084 2197 3950 4285]
40,50,20,Mode,40,[   0  358 1084 2197 3355 3782 4285]
40,50,20,Median,40,[   0  358 1084 2197 2730 3950 4285]
40,50,20,Mode,40,[   0  358 1084 2197 2610 3355 3782 4285]
40,50,20,Median,40,[   0  358 1084 2197 2730 3950 4285]
40,50,20,Mode,40,[   0  358 1084 2197 2610 3355 3782 4285]
40,50,20,Median,40,[   0  358 1084 2197 3105 3355 3950 4285]
40,50,20,Mode,40,[   0  358 1084 2197 3105 3355 3782 4285]
40,50,20,Median,40,[   0  358 1084 2197 3105 3355 3782 4021 4285]
40,50,20,Mode,40,[   0  358 1084 2197 3105 3355 3782 4021 4285]
40,50,20,Median,40,[   0  358 1084 2199 3105 3355 3782 4021 4285]
40,50,20,Mode,40,[   0  358 1084 2055 3105 3355 3782 4021 4285]
