St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1550 2189]
40,50,20,Mode,40,[   0 1403 2189]
40,50,20,Median,40,[   0  442 1133 1898 2189]
40,50,20,Mode,40,[   0 1403 2009 2189]
40,50,20,Median,40,[   0  442 1004 1403 2009 2189]
40,50,20,Mode,40,[   0  442  866 1403 2009 2189]
40,50,20,Median,40,[   0  866 1032 1403 2009 2189]
40,50,20,Mode,40,[   0  866 1026 1403 2009 2189]
40,50,20,Median,40,[   0  866 1032 1403 1625 2189]
40,50,20,Mode,40,[   0  866 1026 1403 2009 2189]
40,50,20,Median,40,[   0  839 1004 1403 1625 2189]
40,50,20,Mode,40,[   0  866 1026 1403 2009 2189]
40,50,20,Median,40,[   0  239  442  839 1004 1403 1625 2189]
40,50,20,Mode,40,[   0  257  442  866 1026 1403 2009 2189]
40,50,20,Median,40,[   0  239  442  839 1004 1403 1550 1625 2189]
40,50,20,Mode,40,[   0  257  442  866 1026 1403 1550 1625 2189]
40,50,20,Median,40,[   0  239  442  866 1004 1403 1550 1625 2189]
40,50,20,Mode,40,[   0  257  442  866 1026 1403 1550 1625 2189]
