St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322  791 1249]
40,50,20,Mode,40,[   0   48 1249]
40,50,20,Median,40,[   0  108 1094 1249]
40,50,20,Mode,40,[   0   48  702 1094 1249]
40,50,20,Median,40,[   0   86 1094 1249]
40,50,20,Mode,40,[   0   48  459 1094 1249]
40,50,20,Median,40,[   0   86  702  791 1094 1249]
40,50,20,Mode,40,[   0   48  702  791 1094 1249]
40,50,20,Median,40,[   0   86  411  623  730  908 1094 1249]
40,50,20,Mode,40,[   0   48  459  623  702  845 1094 1249]
40,50,20,Median,40,[   0   86  411  623  702  791 1094 1249]
40,50,20,Mode,40,[   0   48  459  623  702  791  993 1094 1249]
40,50,20,Median,40,[   0   86  411  622  702  791 1094 1249]
40,50,20,Mode,40,[   0   48  459  623  702  791  993 1094 1249]
40,50,20,Median,40,[   0   86  459  623  702  791 1094 1138 1249]
40,50,20,Mode,40,[   0   48  459  623  702  791  993 1094 1138 1249]
40,50,20,Median,40,[   0   83  459  623  702  791 1094 1138 1249]
40,50,20,Mode,40,[   0   48  186  459  623  702  791  993 1094 1138 1249]
