St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  145 1632]
40,50,20,Mode,40,[   0  145 1632]
40,50,20,Median,40,[   0  100  145 1632]
40,50,20,Mode,40,[   0  100  145 1632]
40,50,20,Median,40,[   0  100  145  190  338  945 1632]
40,50,20,Mode,40,[   0  100  145  190  945 1632]
40,50,20,Median,40,[   0  100  145  190  323  376 1632]
40,50,20,Mode,40,[   0  100  145  190  338  945 1632]
40,50,20,Median,40,[   0  100  145  190  323  376  590  642 1632]
40,50,20,Mode,40,[   0  100  145  190  338  590  642  945 1632]
40,50,20,Median,40,[   0   53  145  190  323  376  590  642 1632]
40,50,20,Mode,40,[   0   53  100  145  190  338  590  642  945 1632]
