St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 1219 1465]
40,50,20,Mode,40,[   0   77 1413 1465]
40,50,20,Median,40,[   0  189 1372 1465]
40,50,20,Mode,40,[   0   77  882 1413 1465]
40,50,20,Median,40,[   0  125  836 1372 1465]
40,50,20,Mode,40,[   0   77  882 1413 1465]
40,50,20,Median,40,[   0  125  437  685  882 1372 1465]
40,50,20,Mode,40,[   0   77  685  882 1413 1465]
40,50,20,Median,40,[   0  125  437  685  882 1219 1413 1465]
40,50,20,Mode,40,[   0   77  437  685  882 1219 1413 1465]
40,50,20,Median,40,[   0   77  189  437  685  882 1219 1413 1465]
40,50,20,Mode,40,[   0   77  189  437  685  882 1219 1413 1465]
40,50,20,Median,40,[   0   77  189  437  685  882 1219 1413 1465]
40,50,20,Mode,40,[   0   77  189  437  685  882 1219 1413 1465]
40,50,20,Median,40,[   0   77  189  437  685  882 1219 1413 1465]
40,50,20,Mode,40,[   0   77  189  437  685  882 1219 1413 1465]
40,50,20,Median,40,[   0   77  189  437  685  882 1219 1413 1465]
40,50,20,Mode,40,[   0   77  189  437  685  882 1219 1413 1465]
