St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 3305 4758]
40,50,20,Mode,40,[   0   76 3305 4758]
40,50,20,Median,40,[   0   76 3305 4758]
40,50,20,Mode,40,[   0   76 3305 4758]
40,50,20,Median,40,[   0   76 3988 4758]
40,50,20,Mode,40,[   0   76 3988 4758]
40,50,20,Median,40,[   0   76 3988 4758]
40,50,20,Mode,40,[   0   76 1763 2842 3305 3988 4758]
40,50,20,Median,40,[   0   76 1180 2820 3988 4758]
40,50,20,Mode,40,[   0   76  837 2842 3305 3988 4758]
40,50,20,Median,40,[   0   76 1180 2820 3988 4758]
40,50,20,Mode,40,[   0   76  837 2842 3305 3988 4758]
40,50,20,Median,40,[   0   76 1979 2820 3988 4758]
40,50,20,Mode,40,[   0   76  586 1180 2842 3305 3988 4758]
40,50,20,Median,40,[   0   76 2053 2820 3988 4758]
40,50,20,Mode,40,[   0   76  586 1180 1763 2053 2842 3305 3988 4758]
40,50,20,Median,40,[   0   76 2053 2820 3731 4326 4758]
40,50,20,Mode,40,[   0   76  586 1180 1763 2053 2842 3305 3988 4758]
