St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 591 922]
40,50,20,Mode,40,[  0 324 481 922]
40,50,20,Median,40,[  0 170 519 642 922]
40,50,20,Mode,40,[  0 324 481 642 922]
40,50,20,Median,40,[  0 154 519 642 922]
40,50,20,Mode,40,[  0  73 324 481 642 922]
40,50,20,Median,40,[  0 125 324 481 634 922]
40,50,20,Mode,40,[  0  73 324 481 571 922]
40,50,20,Median,40,[  0  73 324 481 591 922]
40,50,20,Mode,40,[  0  73 324 481 571 922]
40,50,20,Median,40,[  0  73 324 481 571 642 922]
40,50,20,Mode,40,[  0  73 324 481 571 642 922]
40,50,20,Median,40,[  0  73 324 481 571 642 694 825 922]
40,50,20,Mode,40,[  0  73 324 481 571 642 694 790 922]
40,50,20,Median,40,[  0  73 324 386 481 571 642 694 825 922]
40,50,20,Mode,40,[  0  73 324 386 481 571 642 694 790 922]
40,50,20,Median,40,[  0  73 324 386 481 571 642 694 825 922]
40,50,20,Mode,40,[  0  73 324 386 481 571 642 694 790 922]
