St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  953 1180]
40,50,20,Mode,40,[   0  953 1180]
40,50,20,Median,40,[   0  149  451  953 1180]
40,50,20,Mode,40,[   0  149  451  953 1180]
40,50,20,Median,40,[   0  149  451  731  953 1180]
40,50,20,Mode,40,[   0  149  451  731  953 1180]
40,50,20,Median,40,[   0  231  451  731  953 1180]
40,50,20,Mode,40,[   0  149  451  731  953 1180]
40,50,20,Median,40,[   0   84  149  451  731  953 1006 1180]
40,50,20,Mode,40,[   0   84  149  451  731  953 1006 1180]
40,50,20,Median,40,[   0   84  149  405  451  731  953 1006 1180]
40,50,20,Mode,40,[   0   84  149  405  451  731  953 1006 1180]
40,50,20,Median,40,[   0   84  149  405  451  731  953 1006 1180]
40,50,20,Mode,40,[   0   84  149  405  451  731  953 1006 1180]
40,50,20,Median,40,[   0   84  149  405  451  731  953 1006 1180]
40,50,20,Mode,40,[   0   84  149  405  451  731  953 1006 1180]
40,50,20,Median,40,[   0   84  149  405  451  525  731  953 1006 1180]
40,50,20,Mode,40,[   0   84  149  405  451  525  731  953 1006 1180]
