St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  917 1180]
40,50,20,Mode,40,[   0   44  917 1180]
40,50,20,Median,40,[   0   44  484 1180]
40,50,20,Mode,40,[   0   44  917 1180]
40,50,20,Median,40,[   0   44  484  917 1139 1180]
40,50,20,Mode,40,[   0   44 1139 1180]
40,50,20,Median,40,[   0  413  529  917 1139 1180]
40,50,20,Mode,40,[   0  413  529  917 1139 1180]
40,50,20,Median,40,[   0   44  147  413  529 1139 1180]
40,50,20,Mode,40,[   0   44  147  413  529 1139 1180]
40,50,20,Median,40,[   0   44  147  413  529 1139 1180]
40,50,20,Mode,40,[   0   44  147  413  484  617  917 1139 1180]
40,50,20,Median,40,[   0   44  147  413  529  917 1000 1139 1180]
40,50,20,Mode,40,[   0   44  147  413  484  617  917 1000 1139 1180]
40,50,20,Median,40,[   0   44  147  413  529  841  917 1000 1139 1180]
40,50,20,Mode,40,[   0   44  147  413  484  617  841  917 1000 1139 1180]
40,50,20,Median,40,[   0   44  147  413  529  841  917 1000 1139 1180]
40,50,20,Mode,40,[   0   44  147  413  529  841  917 1000 1139 1180]
