St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  315  608 1046]
40,50,20,Mode,40,[   0  372  608 1046]
40,50,20,Median,40,[   0  315  608  888 1046]
40,50,20,Mode,40,[   0  372  608 1046]
40,50,20,Median,40,[   0   46  372  608 1046]
40,50,20,Mode,40,[   0   46  372  608 1046]
40,50,20,Median,40,[   0   46  372  608 1046]
40,50,20,Mode,40,[   0   46  372  608 1046]
40,50,20,Median,40,[   0   46  372  608  767  888  995 1046]
40,50,20,Mode,40,[   0   46  372  608  767  888  995 1046]
40,50,20,Median,40,[   0   46  372  559  608  767  888  995 1046]
40,50,20,Mode,40,[   0   46  372  559  608  767  888  995 1046]
40,50,20,Median,40,[   0   46  372  559  608  767  888  995 1046]
40,50,20,Mode,40,[   0   46  321  372  559  608  767  888  995 1046]
40,50,20,Median,40,[   0   46  315  372  559  608  673  767  888  995 1046]
40,50,20,Mode,40,[   0   46  321  372  559  608  673  767  888  995 1046]
40,50,20,Median,40,[   0   46  215  321  372  559  608  673  767  888  995 1046]
40,50,20,Mode,40,[   0   46  215  321  372  559  608  673  767  888  995 1046]
